experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSABF5JC,598618,0,0,0,0,0,,,,,34681,2020-08-10 18:46:07.048000-04:00,32,0,1,0.0,0.0,56.25,83.3333333333333,139,34.847,28.365,0.5793650793650794,1.3741007194244603,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,818346,0,0,2,2,56,29.4035,35.8195,0.5961538461538461,1.2857142857142858,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585042,0,0,1,1,9,13.772,13.788,1.0,1.0,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,819299,3,2,2,0,24,20.8075,27.3185,0.7083333333333334,1.75,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585032,0,0,1,1,9,27.456,43.952,0.625,1.3333333333333333,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585022,0,0,3,2,31,38.667,40.699,0.2857142857142857,1.5483870967741935,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585020,0,0,1,1,9,12.469,27.931,0.5,1.8888888888888888,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,858603,0,0,0,0,0,,,,,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585015,0,0,1,1,9,23.252,27.532,0.5,1.6666666666666667,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585008,0,0,1,1,9,15.01,42.008,0.5,2.111111111111111,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585593,0,0,4,3,48,49.229,76.8475,0.3829787234042553,1.5833333333333333,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,584962,0,0,1,1,9,12.441,13.794,0.625,1.4444444444444444,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,779678,0,0,2,0,1,13.523,64.792,0.0,1.0,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585003,0,0,1,1,9,27.586,30.468,0.625,1.222222222222222,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585002,0,0,1,0,3,15.582,15.589,1.0,1.0,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585000,0,0,1,1,9,15.307,19.424,0.75,1.222222222222222,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,584999,0,0,1,1,9,18.673,22.26,0.75,1.1111111111111112,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,584983,0,0,1,1,9,43.985,67.715,0.5,1.5555555555555556,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,515096,0,0,1,1,9,11.495,14.394,0.5,1.5555555555555556,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,588851,0,0,0,0,0,,,,,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,516254,1,0,1,1,9,12.728,13.001,0.75,1.1111111111111112,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585587,0,0,1,1,9,105.741,113.333,0.75,1.777777777777778,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585461,0,0,3,2,51,82.261,201.127,0.22448979591836735,2.313725490196078,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585193,0,0,1,0,3,17.466,17.474,1.0,1.0,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585160,0,0,1,1,9,42.276,75.298,0.625,1.222222222222222,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585158,0,0,0,0,0,,,,,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,584333,0,0,1,1,9,25.045,28.949,0.625,1.5555555555555556,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585157,0,0,1,1,9,25.537,37.18,0.5,1.5555555555555556,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,585128,0,0,2,0,5,9.818,40.08,0.4,2.2,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,448830,0,0,1,0,7,31.717,32.114,0.7142857142857143,1.2857142857142858,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,660972,0,0,0,0,0,,,,,34682,2020-08-10 18:46:07.049000-04:00,35,1,5,5.71428571428571,0.0,12.0,80.9523809523809,160,24.9945,19.2565,0.6458333333333334,1.43125,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586808,0,0,1,1,9,11.39,16.134,0.625,1.3333333333333333,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586821,0,0,1,1,9,16.741,18.758,0.375,1.777777777777778,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586806,0,0,1,1,9,23.645,27.038,0.625,1.4444444444444444,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586805,0,0,1,1,9,21.88,31.702,0.5,1.5555555555555556,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586802,0,0,1,1,9,11.201,11.577,0.5,1.5555555555555556,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586820,0,0,1,1,9,17.646,21.983,0.5,1.5555555555555556,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586801,0,0,1,1,9,13.589,13.952,0.75,1.1111111111111112,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586800,0,0,1,1,9,17.004,17.016,0.75,1.222222222222222,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586816,0,0,1,1,9,9.953,10.552,0.875,1.0,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586815,0,0,1,1,9,14.437,18.178,0.75,1.3333333333333333,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586850,0,0,1,1,9,13.642,13.651,0.75,1.1111111111111112,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586833,0,0,1,1,9,16.937,23.721,0.5,1.5555555555555556,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586814,0,0,1,1,9,17.297,22.669,0.5,1.777777777777778,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586810,0,0,1,1,9,19.696,19.718,0.875,1.1111111111111112,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,599905,0,0,0,0,0,,,,,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586832,0,0,1,1,9,24.105,35.176,0.5,1.5555555555555556,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586831,0,0,1,1,9,15.81,16.047,0.625,1.4444444444444444,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586830,0,0,1,1,9,32.907,33.938,0.5,1.5555555555555556,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586829,0,0,1,1,9,20.346,25.662,0.625,1.4444444444444444,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586827,0,0,1,1,9,64.768,98.817,0.5,1.5555555555555556,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586826,0,0,1,1,9,26.076,36.989,0.5,1.5555555555555556,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,781336,0,0,3,1,19,75.167,206.312,0.47368421052631576,2.0526315789473686,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,781687,0,0,1,1,15,66.555,100.024,0.4,1.8666666666666667,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586825,0,0,1,1,9,13.96,19.114,0.5,1.6666666666666667,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586851,0,0,1,1,9,27.775,27.787,0.75,1.222222222222222,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586824,0,0,1,1,9,19.964,21.167,0.75,1.1111111111111112,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,586822,0,0,1,1,9,16.53,21.204,0.625,1.4444444444444444,34683,2020-08-10 18:46:07.050000-04:00,29,0,2,0.0,0.0,41.3793103448276,100.0,214,21.7485,17.2325,0.612565445026178,1.4205607476635513,396146,2020-07-08 16:52:53.854000-04:00,204.0,California,Yes,None
PSABF5JC,413279,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,428905,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,592762,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,592760,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,414728,1,1,0,0,4,55.6395,55.6565,0.75,1.25,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413302,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413298,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413297,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413296,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413293,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413291,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413289,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413288,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413287,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413286,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413285,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413284,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413283,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413282,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,413280,0,0,0,0,0,,,,,34845,2020-08-11 08:06:12.511000-04:00,20,0,0,0.0,0.0,0.0,0.0,0,,,,,143208,2020-03-24 10:42:08.601000-04:00,868.0,Louisiana,Yes,None
PSABF5JC,417405,2,1,38,35,336,44.882,50.998,0.6421052631578947,1.3779761904761905,34853,2020-08-11 08:33:15.724000-04:00,25,2,41,84.0,50.0,74.2439024390244,83.5742444152431,6224,53.679,41.506,0.5714021799371882,1.5141388174807198,469,2019-01-07 10:12:26.654000-05:00,495.0,Georgia,Yes,None
PSABF5JC,417409,2,0,23,8,103,66.409,103.251,0.5681818181818182,1.7087378640776698,34853,2020-08-11 08:33:15.724000-04:00,25,2,41,84.0,50.0,74.2439024390244,83.5742444152431,6224,53.679,41.506,0.5714021799371882,1.5141388174807198,469,2019-01-07 10:12:26.654000-05:00,495.0,Georgia,Yes,None
PSABF5JC,415979,2,1,34,30,289,75.524,97.078,0.592,1.4186851211072664,34853,2020-08-11 08:33:15.724000-04:00,25,2,41,84.0,50.0,74.2439024390244,83.5742444152431,6224,53.679,41.506,0.5714021799371882,1.5141388174807198,469,2019-01-07 10:12:26.654000-05:00,495.0,Georgia,Yes,None
PSABF5JC,416662,2,0,36,31,296,47.346,64.2065,0.547244094488189,1.6182432432432432,34853,2020-08-11 08:33:15.724000-04:00,25,2,41,84.0,50.0,74.2439024390244,83.5742444152431,6224,53.679,41.506,0.5714021799371882,1.5141388174807198,469,2019-01-07 10:12:26.654000-05:00,495.0,Georgia,Yes,None
PSABF5JC,417410,2,0,32,25,231,36.762,52.008,0.28365384615384615,1.70995670995671,34853,2020-08-11 08:33:15.724000-04:00,25,2,41,84.0,50.0,74.2439024390244,83.5742444152431,6224,53.679,41.506,0.5714021799371882,1.5141388174807198,469,2019-01-07 10:12:26.654000-05:00,495.0,Georgia,Yes,None
PSABF5JC,417411,2,2,37,30,300,45.296,63.173,0.65,1.4366666666666668,34853,2020-08-11 08:33:15.724000-04:00,25,2,41,84.0,50.0,74.2439024390244,83.5742444152431,6224,53.679,41.506,0.5714021799371882,1.5141388174807198,469,2019-01-07 10:12:26.654000-05:00,495.0,Georgia,Yes,None
PSABF5JC,417414,2,1,37,37,384,26.815,34.9855,0.4578313253012048,1.6145833333333333,34853,2020-08-11 08:33:15.724000-04:00,25,2,41,84.0,50.0,74.2439024390244,83.5742444152431,6224,53.679,41.506,0.5714021799371882,1.5141388174807198,469,2019-01-07 10:12:26.654000-05:00,495.0,Georgia,Yes,None
PSABF5JC,417402,2,1,37,30,298,55.41,69.2685,0.7440944881889764,1.3523489932885906,34853,2020-08-11 08:33:15.724000-04:00,25,2,41,84.0,50.0,74.2439024390244,83.5742444152431,6224,53.679,41.506,0.5714021799371882,1.5141388174807198,469,2019-01-07 10:12:26.654000-05:00,495.0,Georgia,Yes,None
PSABF5JC,417418,0,0,27,22,201,58.683,81.009,0.47337278106508873,1.8258706467661692,34853,2020-08-11 08:33:15.724000-04:00,25,2,41,84.0,50.0,74.2439024390244,83.5742444152431,6224,53.679,41.506,0.5714021799371882,1.5141388174807198,469,2019-01-07 10:12:26.654000-05:00,495.0,Georgia,Yes,None
PSABF5JC,417420,2,1,28,20,205,47.161,71.924,0.5608465608465608,1.6292682926829267,34853,2020-08-11 08:33:15.724000-04:00,25,2,41,84.0,50.0,74.2439024390244,83.5742444152431,6224,53.679,41.506,0.5714021799371882,1.5141388174807198,469,2019-01-07 10:12:26.654000-05:00,495.0,Georgia,Yes,None
PSABF5JC,966069,0,0,8,8,93,42.909,50.012,0.7108433734939759,1.3870967741935485,34853,2020-08-11 08:33:15.724000-04:00,25,2,41,84.0,50.0,74.2439024390244,83.5742444152431,6224,53.679,41.506,0.5714021799371882,1.5141388174807198,469,2019-01-07 10:12:26.654000-05:00,495.0,Georgia,Yes,None
