experiment_id,student_id,problem_id,problem_part,scaffold_id,experiment_tag_path,action,timestamp,assistments_reference_action_log_id
PSATNCQ,10545,PRA46K8,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_finished,2020-09-05 00:40:31.534000+00:00,223341432
PSATNCQ,10545,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",continue_selected,2020-09-05 00:40:32.962000+00:00,223341433
PSATNCQ,10545,PRA444T,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_started,2020-09-05 00:40:33.129000+00:00,223341434
PSATNCQ,10545,PRA444T,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",wrong_response,2020-09-05 00:41:27.261000+00:00,223342087
PSATNCQ,10545,PRA444T,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",wrong_response,2020-09-05 00:41:32.709000+00:00,223342236
PSATNCQ,10545,PRA444T,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",answer_requested,2020-09-05 00:41:34.962000+00:00,223342239
PSATNCQ,10545,PRA444T,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",correct_response,2020-09-05 00:41:43.707000+00:00,223342361
PSATNCQ,10545,PRA444T,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_finished,2020-09-05 00:41:43.713000+00:00,223342362
PSATNCQ,10545,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",continue_selected,2020-09-05 00:41:45.137000+00:00,223342363
PSATNCQ,10545,PRA45YD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_started,2020-09-05 00:41:45.307000+00:00,223342364
PSATNCQ,10545,,,,,assignment_resumed,2020-09-10 16:14:53.149000+00:00,234011036
PSATNCQ,10545,,,,,assignment_resumed,2020-09-14 21:25:35.839000+00:00,245881960
PSATNCQ,10545,PRA45YD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",answer_requested,2020-09-14 21:25:40.746000+00:00,245882203
PSATNCQ,10545,PRA45YD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",correct_response,2020-09-14 21:25:46.484000+00:00,245882740
PSATNCQ,10545,PRA45YD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_finished,2020-09-14 21:25:46.493000+00:00,245882741
PSATNCQ,10545,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",continue_selected,2020-09-14 21:25:48.577000+00:00,245882742
PSATNCQ,10545,PRA46KJ,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_started,2020-09-14 21:25:48.750000+00:00,245882743
PSATNCQ,10545,PRA46KJ,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",answer_requested,2020-09-14 21:26:06.513000+00:00,245883959
PSATNCQ,10545,PRA46KJ,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",correct_response,2020-09-14 21:26:11.801000+00:00,245884425
PSATNCQ,10545,PRA46KJ,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_finished,2020-09-14 21:26:11.806000+00:00,245884426
PSATNCQ,10545,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",continue_selected,2020-09-14 21:26:14.014000+00:00,245884427
PSATNCQ,10545,PRA444U,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_started,2020-09-14 21:26:14.157000+00:00,245884428
PSATNCQ,10545,,,,,assignment_resumed,2020-09-14 23:05:27.915000+00:00,246227909
PSATNCQ,10545,,,,,assignment_resumed,2020-09-15 02:05:55.011000+00:00,246685939
PSATNCQ,10545,PRA444U,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",wrong_response,2020-09-15 02:08:32.551000+00:00,246690403
PSATNCQ,10545,PRA444U,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",answer_requested,2020-09-15 02:08:42.633000+00:00,246690680
PSATNCQ,10545,PRA444U,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",correct_response,2020-09-15 02:09:05.880000+00:00,246691496
PSATNCQ,10545,PRA444U,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_finished,2020-09-15 02:09:05.890000+00:00,246691497
PSATNCQ,10545,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",continue_selected,2020-09-15 02:09:08.062000+00:00,246691498
PSATNCQ,10545,PRA45YE,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_started,2020-09-15 02:09:08.270000+00:00,246691499
PSATNCQ,10545,PRA45YE,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",wrong_response,2020-09-15 02:15:24.595000+00:00,246702037
PSATNCQ,10545,PRA45YE,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",wrong_response,2020-09-15 02:15:39.077000+00:00,246702526
PSATNCQ,10545,PRA45YE,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",answer_requested,2020-09-15 02:15:42.410000+00:00,246702529
PSATNCQ,10545,,,,,assignment_resumed,2020-09-15 02:31:39.029000+00:00,246729882
PSATNCQ,10545,PRA45YE,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",correct_response,2020-09-15 02:32:36.861000+00:00,246731519
PSATNCQ,10545,PRA45YE,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_finished,2020-09-15 02:32:36.871000+00:00,246731520
PSATNCQ,10545,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",continue_selected,2020-09-15 02:32:40.158000+00:00,246731521
PSATNCQ,10545,PRA4448,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_started,2020-09-15 02:32:40.320000+00:00,246731522
PSATNCQ,10545,,,,,assignment_resumed,2020-09-15 03:17:17.223000+00:00,246797738
PSATNCQ,10545,PRA4448,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",correct_response,2020-09-15 03:17:45.793000+00:00,246798407
PSATNCQ,10545,PRA4448,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_finished,2020-09-15 03:17:45.797000+00:00,246798419
PSATNCQ,10545,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",continue_selected,2020-09-15 03:17:46.248000+00:00,246798420
PSATNCQ,10545,PRA444V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_started,2020-09-15 03:17:46.326000+00:00,246798421
PSATNCQ,10545,PRA444V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",correct_response,2020-09-15 03:19:36.008000+00:00,246800669
PSATNCQ,10545,PRA444V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_finished,2020-09-15 03:19:36.011000+00:00,246800679
PSATNCQ,10545,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",continue_selected,2020-09-15 03:19:36.527000+00:00,246800680
PSATNCQ,10545,PRA45YF,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_started,2020-09-15 03:19:36.606000+00:00,246800681
PSATNCQ,10545,PRA45YF,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",correct_response,2020-09-15 03:20:15.484000+00:00,246801451
PSATNCQ,10545,PRA45YF,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_finished,2020-09-15 03:20:15.486000+00:00,246801453
PSATNCQ,10545,,,,,assignment_finished,2020-09-15 03:20:15.564000+00:00,246801457
PSATNCQ,11418,,,,,assignment_started,2020-08-09 18:22:00.939000+00:00,186657886
PSATNCQ,11418,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_started,2020-08-09 18:22:01.364000+00:00,186657888
PSATNCQ,11418,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",correct_response,2020-08-09 18:22:17.949000+00:00,186657902
PSATNCQ,11418,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_finished,2020-08-09 18:22:17.954000+00:00,186657903
PSATNCQ,11418,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",continue_selected,2020-08-09 18:22:19.169000+00:00,186657904
PSATNCQ,11418,PRA4VRU,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_started,2020-08-09 18:22:19.969000+00:00,186657907
PSATNCQ,11418,PRA4VRU,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",wrong_response,2020-08-09 18:25:47.962000+00:00,186657983
PSATNCQ,11418,PRA4VRU,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",scaffolding_requested,2020-08-09 18:25:47.969000+00:00,186657985
PSATNCQ,11418,PRA4VRU,1.0,1125729.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_started,2020-08-09 18:25:48.534000+00:00,186657988
PSATNCQ,11418,PRA4VRU,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",wrong_response,2020-08-09 18:26:13.904000+00:00,186657989
PSATNCQ,11418,PRA4VRU,1.0,1125729.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",wrong_response,2020-08-09 18:27:09.739000+00:00,186658004
PSATNCQ,11418,PRA4VRU,1.0,1125729.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",wrong_response,2020-08-09 18:27:14.187000+00:00,186658005
PSATNCQ,11418,PRA4VRU,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",answer_requested,2020-08-09 18:27:18.452000+00:00,186658006
PSATNCQ,11418,PRA4VRU,1.0,1125729.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",answer_requested,2020-08-09 18:27:31.242000+00:00,186658009
PSATNCQ,11418,PRA4VRU,1.0,1125729.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",correct_response,2020-08-09 18:27:40.364000+00:00,186658011
PSATNCQ,11418,PRA4VRU,1.0,1125729.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_finished,2020-08-09 18:27:40.369000+00:00,186658012
PSATNCQ,11418,PRA4VRU,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",continue_selected,2020-08-09 18:27:41.576000+00:00,186658013
PSATNCQ,11418,PRA4VRU,1.0,1125730.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_started,2020-08-09 18:27:41.694000+00:00,186658014
PSATNCQ,11418,PRA4VRU,1.0,1125730.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",correct_response,2020-08-09 18:28:50.982000+00:00,186658041
PSATNCQ,11418,PRA4VRU,1.0,1125730.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_finished,2020-08-09 18:28:50.985000+00:00,186658044
PSATNCQ,11418,PRA4VRU,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",continue_selected,2020-08-09 18:28:52.380000+00:00,186658045
PSATNCQ,11418,PRA4VRU,1.0,1125731.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_started,2020-08-09 18:28:52.564000+00:00,186658046
PSATNCQ,11418,PRA4VRU,1.0,1125731.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",correct_response,2020-08-09 18:29:32.331000+00:00,186658068
PSATNCQ,11418,PRA4VRU,1.0,1125731.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_finished,2020-08-09 18:29:32.335000+00:00,186658069
PSATNCQ,11418,PRA4VRU,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",continue_selected,2020-08-09 18:29:33.587000+00:00,186658070
PSATNCQ,11418,PRA4VRU,1.0,1125732.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_started,2020-08-09 18:29:33.696000+00:00,186658071
PSATNCQ,11418,PRA4VRU,1.0,1125732.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",correct_response,2020-08-09 18:29:48.630000+00:00,186658075
PSATNCQ,11418,PRA4VRU,1.0,1125732.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_finished,2020-08-09 18:29:48.634000+00:00,186658078
PSATNCQ,11418,PRA4VRU,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_finished,2020-08-09 18:29:48.841000+00:00,186658082
PSATNCQ,11418,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",continue_selected,2020-08-09 18:29:59.354000+00:00,186658083
PSATNCQ,11418,PRA4VX2,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_started,2020-08-09 18:29:59.477000+00:00,186658084
PSATNCQ,11418,PRA4VX2,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",wrong_response,2020-08-09 18:31:53.615000+00:00,186658115
PSATNCQ,11418,PRA4VX2,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",scaffolding_requested,2020-08-09 18:31:53.620000+00:00,186658117
PSATNCQ,11418,PRA4VX2,1.0,1126417.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_started,2020-08-09 18:31:53.988000+00:00,186658120
PSATNCQ,11418,PRA4VX2,1.0,1126417.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",correct_response,2020-08-09 18:33:42.395000+00:00,186658162
PSATNCQ,11418,PRA4VX2,1.0,1126417.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_finished,2020-08-09 18:33:42.399000+00:00,186658167
PSATNCQ,11418,PRA4VX2,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",continue_selected,2020-08-09 18:33:43.835000+00:00,186658168
PSATNCQ,11418,PRA4VX2,1.0,1126418.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_started,2020-08-09 18:33:43.949000+00:00,186658169
PSATNCQ,11418,PRA4VX2,1.0,1126418.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",correct_response,2020-08-09 18:33:58.388000+00:00,186658179
PSATNCQ,11418,PRA4VX2,1.0,1126418.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_finished,2020-08-09 18:33:58.391000+00:00,186658180
PSATNCQ,11418,PRA4VX2,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",continue_selected,2020-08-09 18:33:59.881000+00:00,186658181
PSATNCQ,11418,PRA4VX2,1.0,1126419.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_started,2020-08-09 18:33:59.980000+00:00,186658182
PSATNCQ,11418,PRA4VX2,1.0,1126419.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",correct_response,2020-08-09 18:34:29.762000+00:00,186658188
PSATNCQ,11418,PRA4VX2,1.0,1126419.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_finished,2020-08-09 18:34:29.765000+00:00,186658189
PSATNCQ,11418,PRA4VX2,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_finished,2020-08-09 18:34:29.993000+00:00,186658193
PSATNCQ,11418,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",continue_selected,2020-08-09 18:34:34.686000+00:00,186658194
PSATNCQ,11418,PRA43NM,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_started,2020-08-09 18:34:34.802000+00:00,186658195
PSATNCQ,11418,PRA43NM,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",correct_response,2020-08-09 18:34:52.125000+00:00,186658212
PSATNCQ,11418,PRA43NM,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_finished,2020-08-09 18:34:52.128000+00:00,186658213
PSATNCQ,11418,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",continue_selected,2020-08-09 18:34:53.280000+00:00,186658214
PSATNCQ,11418,PRA4VSU,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_started,2020-08-09 18:34:53.381000+00:00,186658215
PSATNCQ,11418,PRA4VSU,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",correct_response,2020-08-09 18:36:23.051000+00:00,186658279
PSATNCQ,11418,PRA4VSU,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_finished,2020-08-09 18:36:23.054000+00:00,186658283
PSATNCQ,11418,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",continue_selected,2020-08-09 18:36:24.764000+00:00,186658284
PSATNCQ,11418,PRA4VWV,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_started,2020-08-09 18:36:24.876000+00:00,186658285
PSATNCQ,11418,PRA4VWV,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",wrong_response,2020-08-09 18:40:42.965000+00:00,186658405
PSATNCQ,11418,PRA4VWV,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",scaffolding_requested,2020-08-09 18:40:42.970000+00:00,186658407
PSATNCQ,11418,PRA4VWV,1.0,1126283.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_started,2020-08-09 18:40:43.340000+00:00,186658410
PSATNCQ,11418,PRA4VWV,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",correct_response,2020-08-09 18:41:06.011000+00:00,186658411
PSATNCQ,11418,PRA4VWV,1.0,1126283.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_finished,2020-08-09 18:41:06.083000+00:00,186658412
PSATNCQ,11418,PRA4VWV,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_finished,2020-08-09 18:41:06.215000+00:00,186658420
PSATNCQ,11418,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",continue_selected,2020-08-09 18:43:02.479000+00:00,186658431
PSATNCQ,11418,PRA43SX,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Text [treatment2]",problem_started,2020-08-09 18:43:02.583000+00:00,186658432
