experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSAU85Y,880067,11,8,14,12,244,27.887,39.6415,0.545,1.7008196721311475,71702,2020-10-16 13:19:08.112000-04:00,26,12,19,54.8076923076923,60.233918128655,48.3805668016194,71.9665271966527,3706,60.05,43.897,0.5379218175743401,1.6627091203453859,47180,2019-09-19 02:32:58.320000+00:00,,,,
PSAU85Y,882060,7,5,14,12,188,49.258,54.2215,0.7074829931972789,1.398936170212766,71702,2020-10-16 13:19:08.112000-04:00,26,12,19,54.8076923076923,60.233918128655,48.3805668016194,71.9665271966527,3706,60.05,43.897,0.5379218175743401,1.6627091203453859,47180,2019-09-19 02:32:58.320000+00:00,,,,
PSAU85Y,882915,9,7,14,13,271,41.941,65.632,0.4956521739130435,2.2693726937269374,71702,2020-10-16 13:19:08.112000-04:00,26,12,19,54.8076923076923,60.233918128655,48.3805668016194,71.9665271966527,3706,60.05,43.897,0.5379218175743401,1.6627091203453859,47180,2019-09-19 02:32:58.320000+00:00,,,,
PSAU85Y,927603,10,8,10,8,189,44.134,54.149,0.6282051282051282,1.544973544973545,71702,2020-10-16 13:19:08.112000-04:00,26,12,19,54.8076923076923,60.233918128655,48.3805668016194,71.9665271966527,3706,60.05,43.897,0.5379218175743401,1.6627091203453859,47180,2019-09-19 02:32:58.320000+00:00,,,,
PSAU85Y,886571,4,3,1,0,18,15.4875,15.496,0.8333333333333334,1.9444444444444444,72642,2020-10-22 08:09:42.528000-04:00,10,8,1,17.5,100.0,50.0,0.0,100,21.6875,19.6275,0.73,1.42,702817,2020-09-15 17:17:27.584000+00:00,,,,
PSAU85Y,883638,18,16,10,5,150,47.0215,49.245,0.8524590163934426,1.1466666666666667,72642,2020-10-22 08:09:42.528000-04:00,10,8,1,17.5,100.0,50.0,0.0,100,21.6875,19.6275,0.73,1.42,702817,2020-09-15 17:17:27.584000+00:00,,,,
PSAU85Y,883642,5,5,1,0,33,20.963,26.936,0.6666666666666666,1.1818181818181819,72642,2020-10-22 08:09:42.528000-04:00,10,8,1,17.5,100.0,50.0,0.0,100,21.6875,19.6275,0.73,1.42,702817,2020-09-15 17:17:27.584000+00:00,,,,
PSAU85Y,911185,1,0,0,0,1,156.23,250.64,0.0,3.0,72642,2020-10-22 08:09:42.528000-04:00,10,8,1,17.5,100.0,50.0,0.0,100,21.6875,19.6275,0.73,1.42,702817,2020-09-15 17:17:27.584000+00:00,,,,
PSAU85Y,909828,0,0,0,0,0,,,,,72642,2020-10-22 08:09:42.528000-04:00,10,8,1,17.5,100.0,50.0,0.0,100,21.6875,19.6275,0.73,1.42,702817,2020-09-15 17:17:27.584000+00:00,,,,
PSAU85Y,883646,2,2,1,0,13,12.573,12.617,0.7692307692307693,1.0769230769230769,72642,2020-10-22 08:09:42.528000-04:00,10,8,1,17.5,100.0,50.0,0.0,100,21.6875,19.6275,0.73,1.42,702817,2020-09-15 17:17:27.584000+00:00,,,,
PSAU85Y,883578,7,7,1,0,52,21.533,30.84,0.6153846153846154,1.7884615384615385,72642,2020-10-22 08:09:42.528000-04:00,10,8,1,17.5,100.0,50.0,0.0,100,21.6875,19.6275,0.73,1.42,702817,2020-09-15 17:17:27.584000+00:00,,,,
PSAU85Y,886554,3,2,0,0,17,34.993,55.596,0.8235294117647058,1.2352941176470589,72642,2020-10-22 08:09:42.528000-04:00,10,8,1,17.5,100.0,50.0,0.0,100,21.6875,19.6275,0.73,1.42,702817,2020-09-15 17:17:27.584000+00:00,,,,
PSAU85Y,900009,20,10,2,1,90,59.0675,63.8275,0.6853932584269663,1.3222222222222222,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,960959,3,2,1,0,23,43.072,54.145,0.7272727272727273,1.3043478260869565,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,899944,18,11,3,2,96,22.649,27.815,0.7717391304347826,1.2708333333333333,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,899940,19,9,3,2,141,38.533,59.829,0.6277372262773723,1.5602836879432624,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,899991,9,6,2,1,65,42.534,42.929,0.6615384615384615,1.2461538461538462,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,16495,20,17,4,4,120,29.9505,31.611,0.8521739130434782,1.1916666666666667,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,899942,17,11,2,2,92,37.941,44.72,0.7159090909090909,1.2282608695652173,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,899954,22,18,2,2,143,20.54,29.189,0.697841726618705,1.3356643356643356,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,899933,20,15,4,3,133,21.722,29.471,0.7286821705426356,1.3157894736842104,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,899934,23,17,3,2,146,23.96,30.2215,0.7183098591549296,1.410958904109589,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,918252,16,2,2,0,64,27.927,36.873,0.5,1.890625,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,899937,20,13,2,1,102,27.585,34.987,0.7254901960784313,1.3725490196078431,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,918253,14,9,2,0,82,30.422,40.1065,0.6097560975609756,1.9390243902439024,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,899938,20,14,2,2,108,35.987,37.978,0.7596153846153846,1.3240740740740742,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,918267,12,4,1,1,52,39.221,66.712,0.4807692307692308,1.6923076923076923,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,935641,15,8,3,1,85,42.681,45.12,0.7469879518072289,1.3647058823529412,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,213115,22,15,17,16,218,48.2385,53.536,0.8255813953488372,1.18348623853211,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,899930,22,20,3,3,172,20.8285,27.177,0.75,1.3023255813953487,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897800,10,5,5,1,69,54.788,71.583,0.7058823529411765,1.2173913043478262,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,899939,14,10,2,1,77,41.514,45.065,0.7922077922077922,1.4545454545454546,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,899929,18,14,2,2,127,39.023,58.466,0.6991869918699187,1.4094488188976377,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,899928,17,12,2,2,102,41.664,43.279,0.673469387755102,1.352941176470588,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,899927,16,10,3,2,87,38.236,45.532,0.8433734939759037,1.2528735632183907,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,931376,6,2,1,0,16,11.0055,22.458,0.5625,1.625,73546,2020-10-28 23:09:49.239000-04:00,26,26,9,61.2426035502959,64.4927536231884,25.6410256410256,60.0,2408,40.958,33.3565,0.7175117170856412,1.3741694352159468,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897663,17,11,5,3,134,32.593,35.339,0.8181818181818182,1.1567164179104479,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897665,15,14,4,4,125,24.923,26.939,0.9122807017543859,1.064,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897678,11,10,4,1,80,44.9285,46.9885,0.8157894736842105,1.0875,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897683,13,10,5,4,104,44.467,45.689,0.8589743589743589,1.0961538461538463,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897698,17,14,2,2,116,49.85,55.084,0.7857142857142857,1.2327586206896552,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897700,15,12,3,2,125,27.34,34.933,0.6982758620689655,1.296,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,937417,13,7,3,1,105,22.653,29.146,0.5980392156862745,1.5523809523809524,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,937409,9,3,0,0,32,38.7625,38.77,0.78125,1.15625,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,937387,16,10,4,2,93,34.695,40.832,0.7865168539325843,1.2473118279569892,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,915427,22,21,2,1,121,34.647,34.679,0.8512396694214877,1.1487603305785123,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,901452,20,17,3,2,144,38.4735,45.4955,0.7152777777777778,1.3888888888888888,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,921845,17,16,3,2,146,36.2705,36.707,0.7034482758620689,1.3013698630136985,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,961800,10,5,0,0,35,29.429,44.212,0.7142857142857143,1.5714285714285714,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,305324,18,12,12,11,245,21.944,25.507,0.7102803738317757,1.2653061224489797,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897650,23,21,6,5,216,21.55,28.647,0.6831683168316832,1.1712962962962963,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897651,20,10,4,1,95,45.413,47.754,0.8735632183908046,1.1157894736842104,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897652,15,13,4,1,111,28.061,30.048,0.7523809523809524,1.3513513513513513,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897654,15,11,5,4,130,24.3935,25.708,0.8448275862068966,1.1615384615384614,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897658,16,11,4,4,120,28.177,32.5145,0.7924528301886793,1.175,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897660,19,14,6,3,127,28.989,29.199,0.8672566371681416,1.141732283464567,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897662,15,12,2,1,101,34.803,40.406,0.7604166666666666,1.2376237623762376,73547,2020-10-28 23:09:49.241000-04:00,25,27,9,53.037037037037,74.0223463687151,36.0,60.4938271604938,2530,34.859,30.8725,0.7665254237288136,1.2284584980237154,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,306100,13,9,10,8,162,39.718,46.083,0.8561643835616438,1.1666666666666667,73548,2020-10-28 23:09:49.243000-04:00,25,27,9,59.4074074074074,75.0623441396509,30.6666666666667,47.8260869565217,2556,38.91,32.7245,0.7425463336019339,1.3348982785602503,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,900776,25,23,4,4,162,26.598,28.4495,0.8881987577639752,1.123456790123457,73548,2020-10-28 23:09:49.243000-04:00,25,27,9,59.4074074074074,75.0623441396509,30.6666666666667,47.8260869565217,2556,38.91,32.7245,0.7425463336019339,1.3348982785602503,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,929726,14,11,2,0,88,55.3265,66.395,0.7386363636363636,1.1590909090909092,73548,2020-10-28 23:09:49.243000-04:00,25,27,9,59.4074074074074,75.0623441396509,30.6666666666667,47.8260869565217,2556,38.91,32.7245,0.7425463336019339,1.3348982785602503,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,1002743,2,0,1,0,1,237.532,237.562,,1.0,73548,2020-10-28 23:09:49.243000-04:00,25,27,9,59.4074074074074,75.0623441396509,30.6666666666667,47.8260869565217,2556,38.91,32.7245,0.7425463336019339,1.3348982785602503,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,929748,21,13,2,1,91,36.356,42.234,0.8461538461538461,1.2197802197802199,73548,2020-10-28 23:09:49.243000-04:00,25,27,9,59.4074074074074,75.0623441396509,30.6666666666667,47.8260869565217,2556,38.91,32.7245,0.7425463336019339,1.3348982785602503,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,931686,12,4,3,1,80,27.5775,36.494,0.4605263157894737,1.5375,73548,2020-10-28 23:09:49.243000-04:00,25,27,9,59.4074074074074,75.0623441396509,30.6666666666667,47.8260869565217,2556,38.91,32.7245,0.7425463336019339,1.3348982785602503,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,896975,23,20,4,3,198,15.593,23.653,0.7431693989071039,1.2373737373737375,73548,2020-10-28 23:09:49.243000-04:00,25,27,9,59.4074074074074,75.0623441396509,30.6666666666667,47.8260869565217,2556,38.91,32.7245,0.7425463336019339,1.3348982785602503,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,896999,17,13,5,0,113,28.516,33.846,0.6831683168316832,1.3716814159292035,73548,2020-10-28 23:09:49.243000-04:00,25,27,9,59.4074074074074,75.0623441396509,30.6666666666667,47.8260869565217,2556,38.91,32.7245,0.7425463336019339,1.3348982785602503,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897005,22,20,5,3,158,39.063,41.713,0.7712418300653595,1.4177215189873418,73548,2020-10-28 23:09:49.243000-04:00,25,27,9,59.4074074074074,75.0623441396509,30.6666666666667,47.8260869565217,2556,38.91,32.7245,0.7425463336019339,1.3348982785602503,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,897011,25,21,4,2,142,35.5175,38.588,0.8405797101449275,1.1549295774647887,73548,2020-10-28 23:09:49.243000-04:00,25,27,9,59.4074074074074,75.0623441396509,30.6666666666667,47.8260869565217,2556,38.91,32.7245,0.7425463336019339,1.3348982785602503,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,931708,5,2,2,0,28,57.88,109.2685,0.6428571428571429,1.7142857142857142,73548,2020-10-28 23:09:49.243000-04:00,25,27,9,59.4074074074074,75.0623441396509,30.6666666666667,47.8260869565217,2556,38.91,32.7245,0.7425463336019339,1.3348982785602503,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,10408,22,13,5,2,115,40.861,52.724,0.7387387387387387,1.2521739130434784,73548,2020-10-28 23:09:49.243000-04:00,25,27,9,59.4074074074074,75.0623441396509,30.6666666666667,47.8260869565217,2556,38.91,32.7245,0.7425463336019339,1.3348982785602503,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
PSAU85Y,931716,16,14,2,2,96,42.8755,53.2375,0.8369565217391305,1.1770833333333333,73548,2020-10-28 23:09:49.243000-04:00,25,27,9,59.4074074074074,75.0623441396509,30.6666666666667,47.8260869565217,2556,38.91,32.7245,0.7425463336019339,1.3348982785602503,10404,2019-07-17 20:47:50.767000+00:00,17.0,Alabama,Yes,Town: Distant
