experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSA2KMP,839159,3,2,0,0,24,35.707,41.1875,0.4166666666666667,1.8333333333333333,39897,2020-08-19 13:30:29.816000-04:00,22,2,1,84.0909090909091,89.1891891891892,0.0,0.0,193,18.485,17.053,0.7253886010362695,1.2642487046632125,449400,2020-08-19 13:30:01.627000-04:00,,,,
PSA2KMP,839148,3,2,0,0,19,9.901,11.151,0.47368421052631576,1.6842105263157896,39897,2020-08-19 13:30:29.816000-04:00,22,2,1,84.0909090909091,89.1891891891892,0.0,0.0,193,18.485,17.053,0.7253886010362695,1.2642487046632125,449400,2020-08-19 13:30:01.627000-04:00,,,,
PSA2KMP,839127,2,2,0,0,13,21.677,21.68,0.7692307692307693,1.1538461538461537,39897,2020-08-19 13:30:29.816000-04:00,22,2,1,84.0909090909091,89.1891891891892,0.0,0.0,193,18.485,17.053,0.7253886010362695,1.2642487046632125,449400,2020-08-19 13:30:01.627000-04:00,,,,
PSA2KMP,736455,0,0,20,17,303,32.582,34.661,0.7135416666666666,1.2706270627062706,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,736450,0,0,24,19,322,62.279,76.5535,0.8,1.1925465838509317,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,736445,0,0,21,14,239,36.093,43.177,0.7241379310344828,1.3263598326359833,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,736443,0,0,24,21,301,39.821,47.722,0.5245901639344263,1.3289036544850499,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,736436,0,0,27,18,231,30.547,34.316,0.3053435114503817,1.2337662337662338,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,736431,0,0,24,22,333,52.034,66.881,0.6201923076923077,1.3813813813813813,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,736424,0,0,25,19,299,60.819,78.877,0.6349206349206349,1.4548494983277591,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,736422,0,0,25,14,296,41.091,55.456,0.7134831460674157,1.222972972972973,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,736421,0,0,25,19,338,39.6045,42.5935,0.7450980392156863,1.2100591715976332,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,736420,0,0,22,11,223,79.842,92.712,0.4962962962962963,1.358744394618834,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,736416,0,0,26,24,310,39.026,53.3995,0.8010471204188482,1.1548387096774193,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,736237,0,0,24,21,272,39.516,42.4705,0.6956521739130435,1.1580882352941175,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,812454,0,0,18,12,217,72.383,76.451,0.8102189781021898,1.2165898617511521,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,800876,0,0,18,17,235,36.293,49.337,0.5357142857142857,1.680851063829787,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,774888,0,0,21,11,165,40.574,47.241,0.55,1.3454545454545455,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,747663,0,0,24,20,276,84.9715,110.614,0.6687116564417178,1.6884057971014492,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,747513,0,0,24,15,278,60.4635,67.209,0.7607361963190185,1.2661870503597121,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,747465,0,0,24,21,322,53.423,58.824,0.507537688442211,1.3074534161490683,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,746501,0,0,23,17,267,55.097,67.671,0.6319018404907976,1.4157303370786516,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,738322,0,0,22,19,272,58.9755,68.0015,0.845679012345679,1.1875,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,738321,0,0,22,13,224,75.7015,88.1825,0.7076923076923077,1.2678571428571428,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,736484,0,0,25,15,249,52.017,55.037,0.6802721088435374,1.1847389558232932,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,736453,0,0,24,15,291,67.193,71.916,0.8285714285714286,1.1305841924398625,40928,2020-08-20 14:21:11.945000-04:00,48,0,37,0.0,0.0,35.9234234234234,70.3761755485893,7339,56.776,48.58,0.6446336544924939,1.3102602534405232,457080,2020-08-20 14:12:40.191000-04:00,,,,
PSA2KMP,461131,0,0,16,12,111,56.453,67.462,0.5894736842105263,1.4774774774774775,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,461136,0,0,18,18,140,15.212,28.9385,0.6173913043478261,1.4357142857142857,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,461140,0,0,18,18,140,31.657,37.409,0.6608695652173913,1.3571428571428572,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,551485,5,4,17,17,167,30.384,52.205,0.4027777777777778,1.8922155688622755,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,529388,0,0,10,9,51,80.171,90.772,0.38636363636363635,1.4705882352941175,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,461132,0,0,18,18,140,18.0025,26.0615,0.6869565217391305,1.542857142857143,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,868871,0,0,1,1,5,41.946,41.95,1.0,1.0,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,461150,0,0,18,18,140,21.673,24.9925,0.7913043478260869,1.3,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,461152,5,3,17,13,151,26.713,36.901,0.515625,1.509933774834437,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,461149,0,0,16,14,94,38.433,44.176,0.8461538461538461,1.1702127659574468,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,461153,0,0,5,5,35,28.975,35.013,0.7727272727272727,1.2,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,461147,0,0,18,18,140,39.79,52.8,0.7565217391304347,1.342857142857143,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,461163,0,0,18,18,140,20.348,23.725,0.7304347826086957,1.3857142857142857,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,461146,0,0,18,18,140,45.0335,58.44,0.7565217391304347,1.2857142857142858,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,461142,0,0,18,17,131,39.276,53.174,0.5370370370370371,2.145038167938931,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,461159,0,0,4,3,19,28.571,35.371,0.36363636363636365,1.631578947368421,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,461128,0,0,18,18,140,33.274,35.6775,0.8260869565217391,1.2214285714285713,41291,2020-08-20 20:33:59.002000-04:00,17,0,26,0.0,0.0,56.1085972850679,94.758064516129,1813,38.531,30.209,0.6597035040431267,1.4688361831218975,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460875,0,0,8,7,45,30.863,30.864,0.5666666666666667,1.3555555555555556,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,907476,0,0,0,0,0,,,,,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460887,0,0,18,8,55,57.342,66.318,0.6041666666666666,1.3636363636363635,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460881,0,0,17,17,137,34.795,40.845,0.6956521739130435,1.364963503649635,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460851,2,1,8,4,56,78.875,118.762,0.5660377358490566,1.8035714285714286,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460836,0,0,13,12,100,23.001,24.094,0.8414634146341463,1.15,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460832,5,5,16,13,137,31.694,41.822,0.6864406779661016,1.4014598540145986,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460823,0,0,18,18,140,54.1745,68.6765,0.6521739130434783,1.5,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460818,0,0,18,18,140,37.526,51.1865,0.5565217391304348,1.5571428571428572,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460814,0,0,18,18,140,25.5475,29.566,0.7304347826086957,1.3714285714285714,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460809,0,0,18,18,140,16.214,16.631,0.8782608695652174,1.1714285714285715,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460806,0,0,18,18,140,40.8005,44.395,0.8260869565217391,1.2214285714285713,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460803,0,0,18,16,135,27.068,29.575,0.6727272727272727,1.2962962962962963,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460796,0,0,18,18,140,43.9075,51.7345,0.7043478260869566,1.6071428571428572,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460791,0,0,18,18,140,20.5665,31.135,0.6434782608695652,1.6357142857142857,41292,2020-08-20 20:33:59.003000-04:00,18,0,20,0.0,0.0,66.6666666666667,89.1666666666667,1694,40.9245,33.14,0.6810035842293907,1.4244391971664698,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460197,0,0,18,18,148,54.1545,60.511,0.7049180327868853,1.364864864864865,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460196,0,0,18,18,140,21.555,24.64,0.8695652173913043,1.157142857142857,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460195,0,0,18,18,140,16.8175,18.0325,0.9043478260869565,1.157142857142857,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460193,0,0,18,18,140,25.0675,26.8425,0.7913043478260869,1.2857142857142858,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460192,0,0,18,18,140,24.91,31.061,0.7130434782608696,1.4642857142857142,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460191,0,0,14,13,72,103.684,120.603,0.7307692307692307,1.25,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460188,0,0,18,18,140,34.1765,43.5945,0.808695652173913,1.3,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460187,0,0,18,18,140,15.617,23.842,0.5043478260869565,1.6857142857142857,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460186,0,0,18,18,140,43.246,49.5945,0.782608695652174,1.2785714285714287,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460288,0,0,17,17,118,40.815,47.0675,0.7368421052631579,1.2372881355932204,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,624319,0,0,18,18,125,36.701,45.702,0.6893203883495146,1.488,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460210,0,0,17,16,104,55.2,71.6645,0.47619047619047616,1.5096153846153846,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460206,0,0,16,15,116,30.5825,32.0775,0.776595744680851,1.2844827586206897,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460204,0,0,18,18,140,30.53,33.897,0.8695652173913043,1.1428571428571428,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,525279,0,0,13,0,10,29.907,41.7705,0.7,1.7,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460232,0,0,17,16,109,41.004,49.529,0.5647058823529412,1.5321100917431194,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460212,0,0,18,18,138,54.722,58.459,0.7787610619469026,1.2536231884057971,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460211,4,4,19,17,171,16.488,22.96,0.3958333333333333,1.4853801169590644,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460202,0,0,18,18,140,29.68,34.2865,0.6956521739130435,1.592857142857143,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,460258,0,0,17,13,78,85.5405,92.656,0.873015873015873,1.205128205128205,41293,2020-08-20 20:33:59.004000-04:00,21,0,30,0.0,0.0,56.984126984127,93.0362116991644,2492,40.272,33.2655,0.7024102311854402,1.381621187800963,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
PSA2KMP,467149,5,5,18,18,174,58.8295,74.395,0.5436241610738255,1.7298850574712643,41294,2020-08-20 20:33:59.005000-04:00,24,0,26,0.0,0.0,60.2564102564103,93.3510638297872,2725,35.206,29.261,0.7026540710751237,1.3526605504587157,49554,2019-09-22 19:33:50.713000-04:00,1375.0,North Carolina,No,None
