experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSA59TQ,537115,14,13,32,31,257,37.875,42.133,0.7076923076923077,1.206225680933852,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,536861,9,5,20,12,98,36.5385,48.6765,0.6103896103896104,1.4591836734693877,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,536966,14,14,26,21,196,42.2275,48.3775,0.8193548387096774,1.1377551020408163,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,546363,15,15,29,28,245,62.193,68.581,0.7621621621621621,1.236734693877551,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,972333,4,1,2,2,21,57.241,81.037,0.5263157894736842,2.4761904761904763,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,536697,14,14,31,31,231,21.095,22.199,0.8588235294117647,1.1125541125541125,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,536495,15,15,30,29,230,22.9775,25.789,0.8187134502923976,1.1782608695652175,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,536609,14,14,31,30,261,45.118,56.385,0.645,1.2988505747126438,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,536752,15,13,31,31,232,38.458,44.0815,0.7719298245614035,1.228448275862069,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,537019,13,13,31,31,254,61.274,65.346,0.7668393782383419,1.1377952755905512,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,972441,5,2,2,2,44,49.7055,57.8415,0.5,1.2045454545454546,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,972362,5,3,2,2,92,40.5015,66.1925,0.5222222222222223,1.3478260869565217,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,972375,4,2,2,2,24,54.885,78.8065,0.6818181818181818,1.375,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,972351,4,4,2,2,56,33.3165,38.7765,0.5555555555555556,1.0535714285714286,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,972359,5,5,2,2,36,104.9315,187.0045,0.5882352941176471,1.6944444444444444,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,536771,14,14,32,32,240,27.2815,30.5075,0.8361581920903954,1.1291666666666667,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,536772,13,13,30,30,231,18.482,19.925,0.788235294117647,1.1948051948051948,47935,2020-08-28 19:31:45.022000-04:00,37,13,39,53.014553014553,90.5882352941177,46.4310464310464,94.7761194029851,4946,39.5365,33.7505,0.7265050394987742,1.2363526081682168,532701,2020-08-28 19:30:34.411000-04:00,467.0,Florida,No,None
PSA59TQ,581594,0,0,18,18,179,152.979,159.96,0.5769230769230769,1.5810055865921788,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,901011,0,0,1,1,10,96.104,139.6305,0.5,1.9,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,906241,0,0,1,1,10,209.8865,301.094,0.5,1.8,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,533259,0,0,2,1,9,40.196,41.741,0.625,1.3333333333333333,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,569999,1,1,18,17,180,89.1005,101.366,0.7848101265822784,1.2833333333333332,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,570207,0,0,18,18,179,13.253,19.683,0.8717948717948718,1.1452513966480447,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,570412,0,0,18,18,179,62.373,69.994,0.5769230769230769,1.5195530726256983,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,570640,0,0,18,18,179,13.074,19.146,0.8333333333333334,1.1564245810055866,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,570683,0,0,17,16,176,14.057,17.446,0.8993288590604027,1.0965909090909092,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,570848,0,0,18,18,179,88.644,121.357,0.7628205128205128,1.3072625698324023,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,570851,0,0,18,18,179,11.366,14.051,0.8589743589743589,1.229050279329609,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,571364,0,0,17,17,167,17.628,26.996,0.8827586206896552,1.1676646706586826,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,571958,0,0,18,18,179,65.089,88.498,0.8333333333333334,1.229050279329609,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,572055,1,1,18,18,192,42.5655,50.293,0.6568047337278107,1.4791666666666667,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,572243,0,0,18,18,186,13.294,21.2545,0.7730061349693251,1.3225806451612903,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,572247,0,0,18,18,179,6.877,8.552,0.8589743589743589,1.2458100558659218,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,572438,1,1,19,19,188,65.1705,80.4175,0.7195121951219512,1.452127659574468,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,572494,0,0,18,17,173,102.096,112.831,0.6026490066225165,1.5491329479768785,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,572542,0,0,18,18,179,84.709,93.29,0.7948717948717948,1.2011173184357542,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,572817,0,0,18,18,179,124.515,168.126,0.5769230769230769,1.541899441340782,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,573021,1,1,18,18,179,85.016,101.621,0.6352201257861635,1.4692737430167597,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,573716,0,0,17,16,152,76.231,92.918,0.7611940298507462,1.3421052631578947,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,573735,0,0,18,18,179,104.901,115.825,0.8782051282051282,1.1452513966480447,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,574230,0,0,17,17,169,136.432,143.859,0.8561643835616438,1.1420118343195267,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,574327,0,0,18,18,179,96.22,121.742,0.8012820512820513,1.2793296089385475,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,574827,1,1,18,17,188,95.663,129.6375,0.5454545454545454,1.7340425531914894,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,574938,0,0,9,4,61,120.584,221.18,0.5789473684210527,1.7377049180327868,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,575212,0,0,18,17,175,185.887,198.396,0.7171052631578947,1.3942857142857144,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,575588,0,0,18,18,179,214.221,234.968,0.8076923076923077,1.2625698324022345,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,576587,0,0,16,16,156,102.6415,104.8775,0.916083916083916,1.1153846153846154,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,576600,0,0,18,18,179,116.497,163.144,0.6858974358974359,1.6256983240223464,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,576749,0,0,18,18,179,6.907,7.129,0.8269230769230769,1.2402234636871508,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,576973,0,0,18,18,179,10.115,11.313,0.8461538461538461,1.2122905027932962,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,577117,0,0,18,18,179,38.935,43.868,0.8589743589743589,1.229050279329609,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,577162,0,0,18,18,196,9.9845,13.5235,0.7687861271676301,1.3061224489795917,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,577209,1,1,7,2,33,108.243,116.572,0.7272727272727273,1.4242424242424243,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,577894,0,0,17,17,169,56.306,79.834,0.6232876712328768,2.106508875739645,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,577895,0,0,17,17,169,13.94,29.183,0.7328767123287672,1.5680473372781065,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,578419,1,1,13,12,123,24.822,52.947,0.6517857142857143,1.6829268292682926,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,578433,0,0,18,18,179,163.909,214.092,0.6602564102564102,1.446927374301676,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,578729,1,1,18,18,182,56.0495,86.831,0.710691823899371,1.3571428571428572,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,579495,0,0,9,6,78,132.0525,187.035,0.6805555555555556,1.5128205128205128,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,579541,0,0,18,17,175,94.306,105.165,0.6578947368421053,1.6057142857142856,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,579866,1,0,18,17,190,88.342,126.887,0.6785714285714286,1.4789473684210526,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,581379,0,0,18,17,185,104.748,142.902,0.5766871165644172,1.864864864864865,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,581551,0,0,18,18,179,55.102,69.391,0.5384615384615384,1.6424581005586592,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,585457,0,0,16,16,158,47.2585,54.09,0.7925925925925926,1.3860759493670887,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,587949,0,0,18,18,179,84.218,97.377,0.8012820512820513,1.3016759776536313,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,591243,0,0,17,17,168,12.772,17.21,0.7945205479452054,1.2619047619047619,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,591542,0,0,17,17,168,103.208,117.75,0.684931506849315,1.5297619047619049,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,592117,0,0,18,18,179,17.606,29.606,0.7628205128205128,1.324022346368715,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,592878,0,0,18,16,170,51.307,71.7535,0.6959459459459459,1.388235294117647,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,595351,0,0,17,14,143,94.919,104.677,0.7083333333333334,1.4265734265734267,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,596479,0,0,16,15,146,11.8285,12.967,0.9105691056910569,1.1027397260273972,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,618447,0,0,8,4,72,57.565,76.317,0.6212121212121212,1.8333333333333333,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,648874,0,0,11,5,49,45.579,70.065,0.11627906976744186,3.163265306122449,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
PSA59TQ,660482,0,0,10,4,47,127.079,164.352,0.723404255319149,1.4042553191489362,48054,2020-08-29 12:57:01.929000-04:00,77,0,25,0.0,0.0,46.9090909090909,94.3521594684385,8617,76.581,58.572,0.7314232159592984,1.4047812463734477,397859,2020-07-15 21:54:06.458000-04:00,,,,
