experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSAVDFE,65556,7,3,28,17,189,31.082,46.594,0.53125,1.7248677248677249,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,289153,1,1,12,11,78,19.651,29.295,0.42857142857142855,1.5256410256410255,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,277586,1,1,12,9,69,69.07,108.555,0.6226415094339622,1.6666666666666667,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,113519,2,0,23,12,100,53.637,71.4355,0.7023809523809523,1.4,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,283846,1,1,11,11,71,118.236,118.237,1.0,1.0,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,801746,1,0,10,3,40,11.423,36.716,0.14285714285714285,1.65,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,296089,1,0,10,1,18,100.833,158.6575,0.5,2.555555555555556,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,296988,1,1,14,10,88,25.004,39.764,0.5921052631578947,1.9545454545454546,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,281188,1,0,10,4,42,120.2465,153.5065,0.3103448275862069,2.0952380952380953,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,229727,1,1,27,26,199,37.919,43.002,0.831081081081081,1.185929648241206,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,65559,1,0,29,19,183,65.807,76.543,0.7241379310344828,1.2459016393442623,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,314715,1,1,9,8,62,65.575,71.705,0.7346938775510204,1.2903225806451613,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,113547,5,4,28,21,212,51.119,59.189,0.7109826589595376,1.4905660377358492,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,222789,1,1,26,25,207,36.123,43.015,0.7032258064516129,1.3864734299516908,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,277456,1,1,12,11,83,51.58,61.71,0.7704918032786885,1.2650602409638554,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,849478,1,0,4,1,12,118.323,164.566,0.42857142857142855,1.5833333333333333,52758,2020-09-03 13:24:32.178000-04:00,21,1,11,80.9523809523809,47.0588235294118,70.1298701298701,67.9012345679012,866,65.2895,45.272,0.6150234741784038,1.4734411085450345,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,670765,1,0,9,7,60,39.771,50.887,0.7317073170731707,1.2166666666666668,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,281043,1,0,12,3,52,60.7185,92.923,0.4090909090909091,1.7115384615384615,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,801067,1,0,9,1,10,48.3455,70.1555,0.16666666666666666,1.8,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,66463,9,8,25,20,178,27.4705,34.0605,0.7112676056338029,1.4382022471910112,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,693700,1,0,10,9,110,14.512,35.558,0.2375,1.8,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,282843,1,0,11,5,55,40.512,53.493,0.4222222222222222,1.5818181818181818,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,65562,4,4,29,15,184,18.572,30.471,0.47096774193548385,1.8478260869565217,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,278643,1,1,11,7,77,24.418,27.265,0.5263157894736842,1.3246753246753247,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,693734,1,1,11,10,64,32.16,42.4655,0.6956521739130435,1.234375,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,278565,1,1,11,10,81,43.788,47.477,0.7288135593220338,1.2839506172839505,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,65554,3,3,26,22,213,25.372,29.479,0.6918604651162791,1.4366197183098592,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,278396,1,1,11,10,72,48.926,51.0755,0.8301886792452831,1.1666666666666667,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,278312,0,0,10,8,66,29.4835,46.568,0.7755102040816326,1.2575757575757576,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,353714,0,0,7,0,28,101.4535,170.1435,0.52,1.9285714285714286,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,277956,0,0,11,10,61,29.287,49.067,0.4186046511627907,1.6065573770491803,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,693809,1,0,11,7,70,23.575,31.9155,0.5102040816326531,1.6,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,65551,4,4,34,26,263,31.996,47.181,0.589622641509434,1.6539923954372624,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,114549,2,1,29,26,223,43.908,53.363,0.7167630057803468,1.4439461883408071,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,113673,5,5,26,18,181,33.673,39.491,0.7548387096774194,1.3038674033149171,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,113521,3,2,25,21,183,30.484,42.225,0.8066666666666666,1.2076502732240437,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,65546,0,0,30,25,201,33.07,40.61,0.8313253012048193,1.3681592039800996,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,382125,0,0,10,10,55,69.752,123.041,0.7209302325581395,1.3454545454545455,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,114578,1,1,29,26,206,27.685,31.1685,0.8616352201257862,1.1650485436893203,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,225644,1,0,5,0,23,40.683,47.793,0.5238095238095238,1.608695652173913,52759,2020-09-03 13:24:32.179000-04:00,27,1,11,59.2592592592593,50.0,77.4410774410774,69.5652173913043,1358,40.702,29.4155,0.6482412060301508,1.3865979381443299,225602,2020-04-07 11:34:39.145000-04:00,956.0,Massachusetts,Yes,None
PSAVDFE,617137,1,0,5,5,30,49.9635,49.9735,0.7692307692307693,1.3666666666666667,53743,2020-09-04 17:35:22.153000-04:00,18,2,14,44.4444444444444,12.5,33.3333333333333,95.2380952380952,485,56.31,40.673,0.6521739130434783,1.7402061855670103,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,603929,1,0,14,13,74,51.56,65.9785,0.7,1.4054054054054055,53743,2020-09-04 17:35:22.153000-04:00,18,2,14,44.4444444444444,12.5,33.3333333333333,95.2380952380952,485,56.31,40.673,0.6521739130434783,1.7402061855670103,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,617225,1,1,12,12,59,65.826,124.04,0.5526315789473685,1.6440677966101696,53743,2020-09-04 17:35:22.153000-04:00,18,2,14,44.4444444444444,12.5,33.3333333333333,95.2380952380952,485,56.31,40.673,0.6521739130434783,1.7402061855670103,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,617044,1,0,5,5,30,25.4665,36.596,0.5769230769230769,1.8666666666666667,53743,2020-09-04 17:35:22.153000-04:00,18,2,14,44.4444444444444,12.5,33.3333333333333,95.2380952380952,485,56.31,40.673,0.6521739130434783,1.7402061855670103,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,617105,1,0,6,3,33,84.819,94.107,0.7241379310344828,1.3939393939393938,53743,2020-09-04 17:35:22.153000-04:00,18,2,14,44.4444444444444,12.5,33.3333333333333,95.2380952380952,485,56.31,40.673,0.6521739130434783,1.7402061855670103,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,617069,1,0,4,4,36,29.5615,43.911,0.6206896551724138,1.527777777777778,53743,2020-09-04 17:35:22.153000-04:00,18,2,14,44.4444444444444,12.5,33.3333333333333,95.2380952380952,485,56.31,40.673,0.6521739130434783,1.7402061855670103,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,617004,1,0,4,4,25,25.929,39.79,0.5238095238095238,1.96,53743,2020-09-04 17:35:22.153000-04:00,18,2,14,44.4444444444444,12.5,33.3333333333333,95.2380952380952,485,56.31,40.673,0.6521739130434783,1.7402061855670103,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,617021,1,0,5,5,30,35.29,64.835,0.7307692307692307,1.4333333333333333,53743,2020-09-04 17:35:22.153000-04:00,18,2,14,44.4444444444444,12.5,33.3333333333333,95.2380952380952,485,56.31,40.673,0.6521739130434783,1.7402061855670103,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,617077,1,0,5,5,27,34.368,63.094,0.6086956521739131,4.148148148148148,53743,2020-09-04 17:35:22.153000-04:00,18,2,14,44.4444444444444,12.5,33.3333333333333,95.2380952380952,485,56.31,40.673,0.6521739130434783,1.7402061855670103,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,617035,1,0,5,5,28,21.812,41.1685,0.6666666666666666,2.0714285714285716,53743,2020-09-04 17:35:22.153000-04:00,18,2,14,44.4444444444444,12.5,33.3333333333333,95.2380952380952,485,56.31,40.673,0.6521739130434783,1.7402061855670103,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,617115,1,0,8,8,47,87.711,119.176,0.6451612903225806,1.4680851063829787,53743,2020-09-04 17:35:22.153000-04:00,18,2,14,44.4444444444444,12.5,33.3333333333333,95.2380952380952,485,56.31,40.673,0.6521739130434783,1.7402061855670103,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,613329,1,1,5,5,39,34.683,34.695,0.8285714285714286,1.3333333333333333,53744,2020-09-04 17:35:22.154000-04:00,22,2,13,43.1818181818182,63.1578947368421,34.6153846153846,93.9393939393939,633,60.074,45.35,0.6467391304347826,1.830963665086888,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,613202,1,1,5,5,33,56.167,76.405,0.5517241379310345,2.606060606060606,53744,2020-09-04 17:35:22.154000-04:00,22,2,13,43.1818181818182,63.1578947368421,34.6153846153846,93.9393939393939,633,60.074,45.35,0.6467391304347826,1.830963665086888,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,613207,1,1,5,5,31,40.54,40.549,0.8888888888888888,1.1612903225806452,53744,2020-09-04 17:35:22.154000-04:00,22,2,13,43.1818181818182,63.1578947368421,34.6153846153846,93.9393939393939,633,60.074,45.35,0.6467391304347826,1.830963665086888,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,613176,1,1,5,5,33,56.304,66.43,0.6206896551724138,1.5757575757575757,53744,2020-09-04 17:35:22.154000-04:00,22,2,13,43.1818181818182,63.1578947368421,34.6153846153846,93.9393939393939,633,60.074,45.35,0.6467391304347826,1.830963665086888,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,613158,0,0,5,5,27,33.361,40.577,0.8260869565217391,1.2592592592592593,53744,2020-09-04 17:35:22.154000-04:00,22,2,13,43.1818181818182,63.1578947368421,34.6153846153846,93.9393939393939,633,60.074,45.35,0.6467391304347826,1.830963665086888,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,613122,1,1,5,5,43,43.882,65.546,0.5833333333333334,1.9767441860465116,53744,2020-09-04 17:35:22.154000-04:00,22,2,13,43.1818181818182,63.1578947368421,34.6153846153846,93.9393939393939,633,60.074,45.35,0.6467391304347826,1.830963665086888,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,613114,1,1,6,5,35,53.978,61.859,0.8064516129032258,1.4285714285714286,53744,2020-09-04 17:35:22.154000-04:00,22,2,13,43.1818181818182,63.1578947368421,34.6153846153846,93.9393939393939,633,60.074,45.35,0.6467391304347826,1.830963665086888,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,613107,1,1,4,4,36,56.796,78.5475,0.7419354838709677,1.8888888888888888,53744,2020-09-04 17:35:22.154000-04:00,22,2,13,43.1818181818182,63.1578947368421,34.6153846153846,93.9393939393939,633,60.074,45.35,0.6467391304347826,1.830963665086888,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,645521,1,0,11,10,57,60.442,73.006,0.7317073170731707,1.4035087719298247,53744,2020-09-04 17:35:22.154000-04:00,22,2,13,43.1818181818182,63.1578947368421,34.6153846153846,93.9393939393939,633,60.074,45.35,0.6467391304347826,1.830963665086888,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,605464,1,0,11,8,45,33.811,42.434,0.4482758620689655,1.5555555555555556,53744,2020-09-04 17:35:22.154000-04:00,22,2,13,43.1818181818182,63.1578947368421,34.6153846153846,93.9393939393939,633,60.074,45.35,0.6467391304347826,1.830963665086888,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,613405,1,1,5,5,38,39.9885,49.1895,0.5757575757575758,2.289473684210526,53744,2020-09-04 17:35:22.154000-04:00,22,2,13,43.1818181818182,63.1578947368421,34.6153846153846,93.9393939393939,633,60.074,45.35,0.6467391304347826,1.830963665086888,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,613498,1,1,5,5,35,120.214,133.275,0.8064516129032258,1.2,53744,2020-09-04 17:35:22.154000-04:00,22,2,13,43.1818181818182,63.1578947368421,34.6153846153846,93.9393939393939,633,60.074,45.35,0.6467391304347826,1.830963665086888,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,613378,1,1,6,5,39,103.569,129.523,0.5714285714285714,1.6666666666666667,53744,2020-09-04 17:35:22.154000-04:00,22,2,13,43.1818181818182,63.1578947368421,34.6153846153846,93.9393939393939,633,60.074,45.35,0.6467391304347826,1.830963665086888,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,623408,1,1,6,6,36,47.1445,52.303,0.7419354838709677,1.5833333333333333,53745,2020-09-04 17:35:22.156000-04:00,19,2,12,47.3684210526316,38.8888888888889,46.0526315789474,96.1904761904762,612,61.7705,44.773,0.674373795761079,1.8316993464052287,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,640524,1,0,11,11,67,40.865,57.477,0.46808510638297873,1.6567164179104479,53745,2020-09-04 17:35:22.156000-04:00,19,2,12,47.3684210526316,38.8888888888889,46.0526315789474,96.1904761904762,612,61.7705,44.773,0.674373795761079,1.8316993464052287,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,623374,1,1,6,6,35,47.273,63.908,0.7,1.7142857142857142,53745,2020-09-04 17:35:22.156000-04:00,19,2,12,47.3684210526316,38.8888888888889,46.0526315789474,96.1904761904762,612,61.7705,44.773,0.674373795761079,1.8316993464052287,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,623395,1,0,6,6,41,81.382,101.465,0.6944444444444444,1.6829268292682926,53745,2020-09-04 17:35:22.156000-04:00,19,2,12,47.3684210526316,38.8888888888889,46.0526315789474,96.1904761904762,612,61.7705,44.773,0.674373795761079,1.8316993464052287,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
PSAVDFE,623398,1,0,6,6,40,68.113,77.2835,0.6,1.825,53745,2020-09-04 17:35:22.156000-04:00,19,2,12,47.3684210526316,38.8888888888889,46.0526315789474,96.1904761904762,612,61.7705,44.773,0.674373795761079,1.8316993464052287,537784,2020-08-31 10:08:02.727000-04:00,2449.0,Arkansas,No,None
