experiment_id,student_id,problem_id,problem_part,scaffold_id,experiment_tag_path,action,timestamp,assistments_reference_action_log_id
PSAJ4ZU,421664,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 10:42:42.922000-04:00,233252766
PSAJ4ZU,421664,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-10 10:43:20.932000-04:00,233257873
PSAJ4ZU,421664,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-10 10:43:20.936000-04:00,233259313
PSAJ4ZU,421664,PRAVWPR,1.0,855583.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 10:43:21.116000-04:00,233259316
PSAJ4ZU,421664,PRAVWPR,1.0,855583.0,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 10:43:32.155000-04:00,233259414
PSAJ4ZU,421664,PRAVWPR,1.0,855583.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 10:43:32.157000-04:00,233259777
PSAJ4ZU,421664,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 10:43:32.257000-04:00,233259781
PSAJ4ZU,421664,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-10 10:43:34.773000-04:00,233259782
PSAJ4ZU,421664,PRAVWPS,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 10:43:34.860000-04:00,233259783
PSAJ4ZU,421664,PRAVWPS,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-10 10:44:04.138000-04:00,233263609
PSAJ4ZU,421664,PRAVWPS,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-10 10:44:04.140000-04:00,233264961
PSAJ4ZU,421664,PRAVWPS,1.0,855584.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 10:44:04.341000-04:00,233264964
PSAJ4ZU,421664,PRAVWPS,1.0,855584.0,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 10:44:16.463000-04:00,233265223
PSAJ4ZU,421664,PRAVWPS,1.0,855584.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 10:44:16.467000-04:00,233266682
PSAJ4ZU,421664,PRAVWPS,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 10:44:16.590000-04:00,233266688
PSAJ4ZU,421664,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-10 10:44:32.332000-04:00,233267485
PSAJ4ZU,421664,PRAVWRD,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 10:44:32.413000-04:00,233267486
PSAJ4ZU,421664,,,,,assignment_resumed,2020-09-10 13:02:09.049000-04:00,234414723
PSAJ4ZU,421664,PRAVWRD,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-10 13:02:40.102000-04:00,234418873
PSAJ4ZU,421664,PRAVWRD,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-10 13:02:40.106000-04:00,234420290
PSAJ4ZU,421664,PRAVWRD,1.0,855590.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 13:02:40.299000-04:00,234420293
PSAJ4ZU,421664,PRAVWRD,1.0,855590.0,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 13:02:50.398000-04:00,234420915
PSAJ4ZU,421664,PRAVWRD,1.0,855590.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 13:02:50.403000-04:00,234420916
PSAJ4ZU,421664,PRAVWRD,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 13:02:50.491000-04:00,234420920
PSAJ4ZU,421664,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-10 13:02:54.808000-04:00,234420921
PSAJ4ZU,421664,PRAVWPY,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 13:02:54.867000-04:00,234420922
PSAJ4ZU,421664,PRAVWPY,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-10 13:03:40.934000-04:00,234427434
PSAJ4ZU,421664,PRAVWPY,1.0,855591.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 13:03:41.061000-04:00,234428697
PSAJ4ZU,421664,PRAVWPY,1.0,855591.0,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 13:03:57.343000-04:00,234429514
PSAJ4ZU,421664,PRAVWPY,1.0,855591.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 13:03:57.345000-04:00,234430890
PSAJ4ZU,421664,PRAVWPY,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 13:03:57.423000-04:00,234430894
PSAJ4ZU,421664,,,,,assignment_resumed,2020-09-10 17:49:16.536000-04:00,236345489
PSAJ4ZU,421664,PRAVWRE,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 17:49:17.190000-04:00,236345492
PSAJ4ZU,421664,PRAVWRE,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-10 17:49:56.702000-04:00,236347762
PSAJ4ZU,421664,PRAVWRE,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-10 17:49:56.706000-04:00,236348269
PSAJ4ZU,421664,PRAVWRE,1.0,855597.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 17:49:56.889000-04:00,236348272
PSAJ4ZU,421664,PRAVWRE,1.0,855597.0,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 17:50:12.641000-04:00,236348598
PSAJ4ZU,421664,PRAVWRE,1.0,855597.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 17:50:12.644000-04:00,236348648
PSAJ4ZU,421664,PRAVWRE,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 17:50:12.729000-04:00,236348652
PSAJ4ZU,421664,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-10 17:50:13.310000-04:00,236348653
PSAJ4ZU,421664,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 17:50:13.374000-04:00,236348654
PSAJ4ZU,421664,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],hint_requested,2020-09-10 17:50:31.104000-04:00,236349526
PSAJ4ZU,421664,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],hint_requested,2020-09-10 17:51:16.313000-04:00,236352221
PSAJ4ZU,421664,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-10 17:51:23.705000-04:00,236352727
PSAJ4ZU,421664,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],answer_requested,2020-09-10 17:51:26.921000-04:00,236352728
PSAJ4ZU,421664,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-10 17:51:39.389000-04:00,236353286
PSAJ4ZU,421664,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 17:51:56.480000-04:00,236354218
PSAJ4ZU,421664,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 17:51:56.483000-04:00,236354219
PSAJ4ZU,421664,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-10 17:51:57.381000-04:00,236354220
PSAJ4ZU,421664,PRAVWQC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 17:51:57.434000-04:00,236354221
PSAJ4ZU,421664,PRAVWQC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],hint_requested,2020-09-10 17:52:17.753000-04:00,236355439
PSAJ4ZU,421664,PRAVWQC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-10 17:52:37.627000-04:00,236356516
PSAJ4ZU,421664,PRAVWQC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],hint_requested,2020-09-10 17:52:39.664000-04:00,236357007
PSAJ4ZU,421664,PRAVWQC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],answer_requested,2020-09-10 17:52:40.394000-04:00,236357008
PSAJ4ZU,421664,PRAVWQC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 17:52:48.161000-04:00,236357204
PSAJ4ZU,421664,PRAVWQC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 17:52:48.164000-04:00,236357205
PSAJ4ZU,421664,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-10 17:52:50.327000-04:00,236357206
PSAJ4ZU,421664,PRAVWQV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 17:52:50.381000-04:00,236357207
PSAJ4ZU,421664,PRAVWQV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 17:53:12.254000-04:00,236358333
PSAJ4ZU,421664,PRAVWQV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 17:53:12.256000-04:00,236358398
PSAJ4ZU,421664,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-10 17:53:13.732000-04:00,236358399
PSAJ4ZU,421664,PRAVWSV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 17:53:13.787000-04:00,236358400
PSAJ4ZU,421664,PRAVWSV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],hint_requested,2020-09-10 17:53:41.636000-04:00,236359835
PSAJ4ZU,421664,PRAVWSV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-10 17:54:12.332000-04:00,236362008
PSAJ4ZU,421664,PRAVWSV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],hint_requested,2020-09-10 17:54:15.171000-04:00,236362009
PSAJ4ZU,421664,PRAVWSV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],answer_requested,2020-09-10 17:54:16.076000-04:00,236362010
PSAJ4ZU,421664,PRAVWSV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 17:54:28.619000-04:00,236362558
PSAJ4ZU,421664,PRAVWSV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 17:54:28.620000-04:00,236362559
PSAJ4ZU,421664,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-10 17:54:31.289000-04:00,236362560
PSAJ4ZU,421664,PRAVWPU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 17:54:31.343000-04:00,236362561
PSAJ4ZU,421664,PRAVWPU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 17:54:57.823000-04:00,236364008
PSAJ4ZU,421664,PRAVWPU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 17:54:57.825000-04:00,236364056
PSAJ4ZU,421664,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-10 17:54:58.482000-04:00,236364057
PSAJ4ZU,421664,PRAVWRW,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 17:54:58.539000-04:00,236364058
PSAJ4ZU,421664,PRAVWRW,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],hint_requested,2020-09-10 17:55:09.451000-04:00,236364641
PSAJ4ZU,421664,PRAVWRW,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 17:57:21.866000-04:00,236372201
PSAJ4ZU,421664,PRAVWRW,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 17:57:21.868000-04:00,236372202
PSAJ4ZU,421664,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-10 17:57:36.463000-04:00,236372435
PSAJ4ZU,421664,PRAVWPZ,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 17:57:36.513000-04:00,236372436
PSAJ4ZU,421664,PRAVWPZ,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],hint_requested,2020-09-10 17:57:44.382000-04:00,236372860
PSAJ4ZU,421664,PRAVWPZ,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 17:59:21.919000-04:00,236378013
PSAJ4ZU,421664,PRAVWPZ,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 17:59:21.921000-04:00,236378014
PSAJ4ZU,421664,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-10 17:59:24.108000-04:00,236378015
PSAJ4ZU,421664,PRAVWP6,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 17:59:24.159000-04:00,236378016
PSAJ4ZU,421664,PRAVWP6,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 17:59:57.235000-04:00,236379801
PSAJ4ZU,421664,PRAVWP6,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 17:59:57.238000-04:00,236379863
PSAJ4ZU,421664,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-10 17:59:58.599000-04:00,236379864
PSAJ4ZU,421664,PRAVWR3,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 17:59:58.657000-04:00,236379865
PSAJ4ZU,421664,PRAVWR3,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 18:00:51.941000-04:00,236382676
PSAJ4ZU,421664,PRAVWR3,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 18:00:51.942000-04:00,236382770
PSAJ4ZU,421664,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-10 18:00:53.662000-04:00,236382771
PSAJ4ZU,421664,PRAVWRM,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-10 18:00:53.718000-04:00,236382772
PSAJ4ZU,421664,PRAVWRM,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-10 18:01:21.845000-04:00,236384401
PSAJ4ZU,421664,PRAVWRM,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-10 18:01:21.847000-04:00,236384506
PSAJ4ZU,421664,,,,,assignment_finished,2020-09-10 18:01:21.907000-04:00,236384508
PSAJ4ZU,421665,,,,,assignment_started,2020-09-12 16:03:33.315000-04:00,240993521
PSAJ4ZU,421665,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control]/Intro Video [ignore],problem_started,2020-09-12 16:03:34.219000-04:00,240993525
PSAJ4ZU,421665,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control]/Intro Video [ignore],correct_response,2020-09-12 16:05:33.892000-04:00,240994444
PSAJ4ZU,421665,PRAV3ZU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control]/Intro Video [ignore],problem_finished,2020-09-12 16:05:33.896000-04:00,240994478
PSAJ4ZU,421665,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-12 16:05:36.946000-04:00,240994480
PSAJ4ZU,421665,PRAVWRC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 16:05:37.034000-04:00,240994481
PSAJ4ZU,421665,PRAVWRC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-12 16:12:02.005000-04:00,240997599
PSAJ4ZU,421665,PRAVWRC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-12 16:12:02.010000-04:00,240997704
PSAJ4ZU,421665,PRAVWRC,1.0,855582.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 16:12:02.218000-04:00,240997707
PSAJ4ZU,421665,PRAVWRC,1.0,855582.0,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-12 16:13:07.037000-04:00,240998174
PSAJ4ZU,421665,PRAVWRC,1.0,855582.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 16:13:07.040000-04:00,240998256
PSAJ4ZU,421665,PRAVWRC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 16:13:07.136000-04:00,240998260
PSAJ4ZU,421665,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-12 16:13:17.898000-04:00,240998265
PSAJ4ZU,421665,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 16:13:17.969000-04:00,240998266
PSAJ4ZU,421665,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-12 16:16:44.615000-04:00,240999886
PSAJ4ZU,421665,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-12 16:16:44.617000-04:00,241000004
PSAJ4ZU,421665,PRAVWPR,1.0,855583.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 16:16:44.792000-04:00,241000007
PSAJ4ZU,421665,PRAVWPR,1.0,855583.0,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-12 16:18:01.694000-04:00,241000548
PSAJ4ZU,421665,PRAVWPR,1.0,855583.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 16:18:01.697000-04:00,241000638
PSAJ4ZU,421665,PRAVWPR,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 16:18:01.781000-04:00,241000642
PSAJ4ZU,421665,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-12 16:18:23.324000-04:00,241000727
PSAJ4ZU,421665,PRAVWPS,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 16:18:23.396000-04:00,241000728
PSAJ4ZU,421665,PRAVWPS,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-12 16:24:21.648000-04:00,241003277
PSAJ4ZU,421665,PRAVWPS,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-12 16:24:21.651000-04:00,241003371
PSAJ4ZU,421665,PRAVWPS,1.0,855584.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 16:24:21.842000-04:00,241003374
PSAJ4ZU,421665,PRAVWPS,1.0,855584.0,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-12 16:25:20.545000-04:00,241003659
PSAJ4ZU,421665,PRAVWPS,1.0,855584.0,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-12 16:25:28.990000-04:00,241003708
PSAJ4ZU,421665,PRAVWPS,1.0,855584.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 16:25:28.992000-04:00,241003709
PSAJ4ZU,421665,PRAVWPS,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 16:25:29.100000-04:00,241003733
PSAJ4ZU,421665,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-12 16:25:31.660000-04:00,241003734
PSAJ4ZU,421665,PRAVWRD,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 16:25:31.721000-04:00,241003735
PSAJ4ZU,421665,PRAVWRD,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-12 16:53:28.288000-04:00,241014561
PSAJ4ZU,421665,PRAVWRD,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-12 16:53:28.290000-04:00,241014604
PSAJ4ZU,421665,PRAVWRD,1.0,855590.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 16:53:28.509000-04:00,241014607
PSAJ4ZU,421665,PRAVWRD,1.0,855590.0,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-12 16:55:38.261000-04:00,241015364
PSAJ4ZU,421665,PRAVWRD,1.0,855590.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 16:55:38.264000-04:00,241015413
PSAJ4ZU,421665,PRAVWRD,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 16:55:38.367000-04:00,241015417
PSAJ4ZU,421665,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-12 16:55:45.462000-04:00,241015418
PSAJ4ZU,421665,PRAVWPY,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 16:55:45.535000-04:00,241015419
PSAJ4ZU,421665,PRAVWPY,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-12 16:57:34.055000-04:00,241016055
PSAJ4ZU,421665,PRAVWPY,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-12 16:57:34.058000-04:00,241016098
PSAJ4ZU,421665,PRAVWPY,1.0,855591.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 16:57:34.260000-04:00,241016101
PSAJ4ZU,421665,PRAVWPY,1.0,855591.0,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-12 16:58:40.350000-04:00,241016437
PSAJ4ZU,421665,PRAVWPY,1.0,855591.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 16:58:40.353000-04:00,241016453
PSAJ4ZU,421665,PRAVWPY,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 16:58:40.460000-04:00,241016457
PSAJ4ZU,421665,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-12 16:58:42.438000-04:00,241016458
PSAJ4ZU,421665,PRAVWRE,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 16:58:42.504000-04:00,241016459
PSAJ4ZU,421665,PRAVWRE,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-12 17:02:18.332000-04:00,241017795
PSAJ4ZU,421665,PRAVWRE,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],scaffolding_requested,2020-09-12 17:02:18.334000-04:00,241017802
PSAJ4ZU,421665,PRAVWRE,1.0,855597.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 17:02:18.548000-04:00,241017805
PSAJ4ZU,421665,PRAVWRE,1.0,855597.0,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-12 17:02:58.054000-04:00,241018067
PSAJ4ZU,421665,PRAVWRE,1.0,855597.0,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 17:02:58.056000-04:00,241018147
PSAJ4ZU,421665,PRAVWRE,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 17:02:58.154000-04:00,241018151
PSAJ4ZU,421665,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-12 17:03:48.340000-04:00,241018486
PSAJ4ZU,421665,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 17:03:48.407000-04:00,241018487
PSAJ4ZU,421665,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-12 17:05:20.675000-04:00,241019089
PSAJ4ZU,421665,PRAVWSP,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 17:05:20.679000-04:00,241019090
PSAJ4ZU,421665,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-12 17:05:21.686000-04:00,241019091
PSAJ4ZU,421665,PRAVWQC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 17:05:21.746000-04:00,241019092
PSAJ4ZU,421665,PRAVWQC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],wrong_response,2020-09-12 17:06:51.691000-04:00,241019683
PSAJ4ZU,421665,PRAVWQC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-12 17:07:57.176000-04:00,241020198
PSAJ4ZU,421665,PRAVWQC,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 17:07:57.179000-04:00,241020199
PSAJ4ZU,421665,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-12 17:07:59.774000-04:00,241020200
PSAJ4ZU,421665,PRAVWQV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 17:07:59.831000-04:00,241020201
PSAJ4ZU,421665,PRAVWQV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-12 17:08:46.294000-04:00,241020556
PSAJ4ZU,421665,PRAVWQV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 17:08:46.296000-04:00,241020571
PSAJ4ZU,421665,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-12 17:08:48.751000-04:00,241020572
PSAJ4ZU,421665,PRAVWSV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 17:08:48.814000-04:00,241020573
PSAJ4ZU,421665,PRAVWSV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-12 17:09:59.456000-04:00,241021005
PSAJ4ZU,421665,PRAVWSV,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 17:09:59.457000-04:00,241021034
PSAJ4ZU,421665,,,,Sequences F-BF.A.2 EX/C620437964 [control],continue_selected,2020-09-12 17:10:01.808000-04:00,241021035
PSAJ4ZU,421665,PRAVWPU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_started,2020-09-12 17:10:01.873000-04:00,241021036
PSAJ4ZU,421665,PRAVWPU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],correct_response,2020-09-12 17:10:20.076000-04:00,241021154
PSAJ4ZU,421665,PRAVWPU,1.0,,Sequences F-BF.A.2 EX/C620437964 [control],problem_finished,2020-09-12 17:10:20.078000-04:00,241021160
